"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pir:VN12_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12125",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pir:VN12_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02650",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pir:VN12_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17565",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pir:VN12_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11305",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pir:VN12_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03710",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pir:VN12_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pir:VN12_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pir:VN12_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_21650",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pir:VN12_03725 / pir:VN12_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03725+pir:VN12_24640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pir:VN12_04510 / pir:VN12_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04510+pir:VN12_10685",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pir:VN12_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_00275",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pir:VN12_13570 / pir:VN12_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13570+pir:VN12_20995",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pir:VN12_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19855",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pir:VN12_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12560",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pir:VN12_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01560",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pir:VN12_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01560",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pir:VN12_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_01560",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pir:VN12_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17260",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pir:VN12_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12130",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pir:VN12_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_14845",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pir:VN12_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03710",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pir:VN12_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02650",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
