"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpi:hp908_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0678",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpi:hp908_1026 / hpi:hp908_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1026+hpi:hp908_1071",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpi:hp908_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0615",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpi:hp908_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1224",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpi:hp908_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0615",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpi:hp908_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0250",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpi:hp908_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpi:hp908_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0321",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpi:hp908_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0252",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpi:hp908_0470 / hpi:hp908_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0470+hpi:hp908_0656",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpi:hp908_1026 / hpi:hp908_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1026+hpi:hp908_1071",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
