"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","miv:C4E04_00610 / miv:C4E04_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00610+miv:C4E04_16410",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","miv:C4E04_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","miv:C4E04_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","miv:C4E04_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","miv:C4E04_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16225",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","miv:C4E04_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20505",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","miv:C4E04_00810 / miv:C4E04_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00810+miv:C4E04_01785",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","miv:C4E04_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_20505",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","miv:C4E04_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","miv:C4E04_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09615",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","miv:C4E04_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","miv:C4E04_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16360",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","miv:C4E04_09880 / miv:C4E04_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09880+miv:C4E04_13220",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
