"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","shx:MS3_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01956",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","shx:MS3_07992","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07992",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","shx:MS3_04684","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04684",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shx:MS3_07149","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07149",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","shx:MS3_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05581",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","shx:MS3_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02152",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","shx:MS3_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03715",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shx:MS3_08353","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08353",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","shx:MS3_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03715",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","shx:MS3_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04981",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shx:MS3_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05595",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","shx:MS3_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00729",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","shx:MS3_01412 / shx:MS3_11527","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01412+shx:MS3_11527",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","shx:MS3_02893 / shx:MS3_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02893+shx:MS3_02894",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","shx:MS3_02152","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02152",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","shx:MS3_07149","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07149",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
