"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vbh:CMV30_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18295",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vbh:CMV30_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14455",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vbh:CMV30_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13735",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vbh:CMV30_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vbh:CMV30_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14440",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vbh:CMV30_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14445",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vbh:CMV30_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00530",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vbh:CMV30_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00530",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vbh:CMV30_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14445",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vbh:CMV30_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00535",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vbh:CMV30_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vbh:CMV30_18585 / vbh:CMV30_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18585+vbh:CMV30_18900",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vbh:CMV30_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15380",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vbh:CMV30_00235 / vbh:CMV30_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00235+vbh:CMV30_00330",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vbh:CMV30_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04255",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vbh:CMV30_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04255",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vbh:CMV30_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04255",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vbh:CMV30_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13740",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","vbh:CMV30_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04220",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","vbh:CMV30_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04220",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","vbh:CMV30_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14440",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vbh:CMV30_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15470",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
