"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pstw:DSJ_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00235",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pstw:DSJ_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21880",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pstw:DSJ_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18410",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pstw:DSJ_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_19215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pstw:DSJ_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11810",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pstw:DSJ_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_00530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pstw:DSJ_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01900",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pstw:DSJ_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_22105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pstw:DSJ_05250 / pstw:DSJ_12685 / pstw:DSJ_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05250+pstw:DSJ_12685+pstw:DSJ_22110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pstw:DSJ_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01900",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pstw:DSJ_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_22100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pstw:DSJ_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_01360",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pstw:DSJ_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_06575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pstw:DSJ_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_12570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pstw:DSJ_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_18270",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pstw:DSJ_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05250",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pstw:DSJ_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_05250",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pstw:DSJ_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14525",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pstw:DSJ_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14525",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pstw:DSJ_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_14525",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pstw:DSJ_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_21850",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pstw:DSJ_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstw:DSJ_11810",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
