"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mtn:ERDMAN_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1616",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtn:ERDMAN_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1653",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtn:ERDMAN_0938 / mtn:ERDMAN_2068 / mtn:ERDMAN_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0938+mtn:ERDMAN_2068+mtn:ERDMAN_4208",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mtn:ERDMAN_1060 / mtn:ERDMAN_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1060+mtn:ERDMAN_3125",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mtn:ERDMAN_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2939",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtn:ERDMAN_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtn:ERDMAN_0288 / mtn:ERDMAN_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0288+mtn:ERDMAN_0561",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtn:ERDMAN_0561 / mtn:ERDMAN_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0561+mtn:ERDMAN_3122",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtn:ERDMAN_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtn:ERDMAN_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0560",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtn:ERDMAN_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0562",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mtn:ERDMAN_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mtn:ERDMAN_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0559",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mtn:ERDMAN_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3280",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mtn:ERDMAN_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3122",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mtn:ERDMAN_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3122",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mtn:ERDMAN_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2281",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mtn:ERDMAN_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2281",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mtn:ERDMAN_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2286",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mtn:ERDMAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2285",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mtn:ERDMAN_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2281",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","mtn:ERDMAN_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2279",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mtn:ERDMAN_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2281",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mtn:ERDMAN_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2286",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mtn:ERDMAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2285",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mtn:ERDMAN_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2280",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mtn:ERDMAN_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3123",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mtn:ERDMAN_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2276",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mtn:ERDMAN_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2280",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mtn:ERDMAN_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3123",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mtn:ERDMAN_1467 / mtn:ERDMAN_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1467+mtn:ERDMAN_3124",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mtn:ERDMAN_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0284",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mtn:ERDMAN_1467 / mtn:ERDMAN_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1467+mtn:ERDMAN_3124",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","mtn:ERDMAN_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0283",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mtn:ERDMAN_1467 / mtn:ERDMAN_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1467+mtn:ERDMAN_3124",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mtn:ERDMAN_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0283",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mtn:ERDMAN_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2426",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","mtn:ERDMAN_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2449",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","mtn:ERDMAN_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2425",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mtn:ERDMAN_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1622",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mtn:ERDMAN_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2459",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mtn:ERDMAN_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2459",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","mtn:ERDMAN_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2287",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mtn:ERDMAN_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2939",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mtn:ERDMAN_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1653",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
