"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bbat:Bdt_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3364",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bbat:Bdt_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0285",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bbat:Bdt_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3366",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bbat:Bdt_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1503",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bbat:Bdt_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3365",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bbat:Bdt_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3363",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bbat:Bdt_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3363",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bbat:Bdt_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3359",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bbat:Bdt_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3357",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bbat:Bdt_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3360",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bbat:Bdt_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3358",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bbat:Bdt_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1596",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bbat:Bdt_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1596",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bbat:Bdt_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1596",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bbat:Bdt_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2170",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bbat:Bdt_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3365",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bbat:Bdt_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3366",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
