"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","shg:Sph21_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3524",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","shg:Sph21_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3359",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","shg:Sph21_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1557",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shg:Sph21_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1071",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","shg:Sph21_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1185",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","shg:Sph21_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5191",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shg:Sph21_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5244",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","shg:Sph21_0556 / shg:Sph21_3191 / shg:Sph21_3749 / shg:Sph21_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0556+shg:Sph21_3191+shg:Sph21_3749+shg:Sph21_3750",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","shg:Sph21_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5191",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shg:Sph21_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5196",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","shg:Sph21_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5195",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","shg:Sph21_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5198",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","shg:Sph21_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1436",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","shg:Sph21_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2114",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","shg:Sph21_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3515",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","shg:Sph21_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3515",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","shg:Sph21_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3515",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","shg:Sph21_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0437",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","shg:Sph21_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1556",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","shg:Sph21_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1071",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","shg:Sph21_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3690",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","shg:Sph21_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3690",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
