"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","gsb:GSUB_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03725",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gsb:GSUB_07835 / gsb:GSUB_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07835+gsb:GSUB_07840",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","gsb:GSUB_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03740",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gsb:GSUB_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03720",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gsb:GSUB_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02335",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gsb:GSUB_01450 / gsb:GSUB_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01450+gsb:GSUB_02335",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gsb:GSUB_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03720",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gsb:GSUB_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02330",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gsb:GSUB_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gsb:GSUB_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_00615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gsb:GSUB_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gsb:GSUB_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07135",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gsb:GSUB_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02315",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gsb:GSUB_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02315",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","gsb:GSUB_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01455",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gsb:GSUB_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01415",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","gsb:GSUB_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01390",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gsb:GSUB_01380 / gsb:GSUB_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01380+gsb:GSUB_08625",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","gsb:GSUB_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01395",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gsb:GSUB_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01415",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","gsb:GSUB_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01390",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gsb:GSUB_01380 / gsb:GSUB_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01380+gsb:GSUB_08625",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","gsb:GSUB_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01395",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gsb:GSUB_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01400",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gsb:GSUB_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01405",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gsb:GSUB_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_16850",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gsb:GSUB_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01400",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gsb:GSUB_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01405",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gsb:GSUB_01445 / gsb:GSUB_09555 / gsb:GSUB_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01445+gsb:GSUB_09555+gsb:GSUB_13975",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gsb:GSUB_01445 / gsb:GSUB_09555 / gsb:GSUB_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01445+gsb:GSUB_09555+gsb:GSUB_13975",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gsb:GSUB_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01440",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gsb:GSUB_01445 / gsb:GSUB_09555 / gsb:GSUB_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01445+gsb:GSUB_09555+gsb:GSUB_13975",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gsb:GSUB_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01440",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","gsb:GSUB_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01430",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gsb:GSUB_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13860",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gsb:GSUB_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01460",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gsb:GSUB_01425 / gsb:GSUB_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01425+gsb:GSUB_13715",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gsb:GSUB_01425 / gsb:GSUB_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01425+gsb:GSUB_13715",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","gsb:GSUB_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13710",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","gsb:GSUB_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01385",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","gsb:GSUB_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01370",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","gsb:GSUB_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03740",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gsb:GSUB_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_03725",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
