"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","xii:AMD24_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00040",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xii:AMD24_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00852",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xii:AMD24_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00852",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xii:AMD24_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00851",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xii:AMD24_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00831",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xii:AMD24_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00854",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xii:AMD24_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00850",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xii:AMD24_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00668",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","xii:AMD24_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00776",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xii:AMD24_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00039",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
