"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zmp:Zymop_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1697",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zmp:Zymop_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0319",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zmp:Zymop_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0884",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","zmp:Zymop_1521 / zmp:Zymop_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1521+zmp:Zymop_1655",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zmp:Zymop_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1164",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zmp:Zymop_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1219",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zmp:Zymop_0054 / zmp:Zymop_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0054+zmp:Zymop_1084",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zmp:Zymop_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1164",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zmp:Zymop_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1218",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zmp:Zymop_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","zmp:Zymop_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0104",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zmp:Zymop_0367 / zmp:Zymop_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0367+zmp:Zymop_1182",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","zmp:Zymop_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1084",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","zmp:Zymop_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1084",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","zmp:Zymop_1560 / zmp:Zymop_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1560+zmp:Zymop_1561",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zmp:Zymop_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1601",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zmp:Zymop_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1601",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zmp:Zymop_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1601",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zmp:Zymop_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0884",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
