"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pstu:UIB01_11420 / pstu:UIB01_12215 / pstu:UIB01_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_11420+pstu:UIB01_12215+pstu:UIB01_12875",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pstu:UIB01_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_00135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pstu:UIB01_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_22025",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pstu:UIB01_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pstu:UIB01_03155 / pstu:UIB01_04915 / pstu:UIB01_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03155+pstu:UIB01_04915+pstu:UIB01_07200",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pstu:UIB01_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18765",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pstu:UIB01_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18960",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pstu:UIB01_03580 / pstu:UIB01_09175 / pstu:UIB01_10540 / pstu:UIB01_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03580+pstu:UIB01_09175+pstu:UIB01_10540+pstu:UIB01_18955",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pstu:UIB01_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18765",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pstu:UIB01_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18965",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pstu:UIB01_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18890",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pstu:UIB01_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02430",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pstu:UIB01_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09575",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pstu:UIB01_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05165",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pstu:UIB01_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_06055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pstu:UIB01_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10540",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pstu:UIB01_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10540",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pstu:UIB01_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15330",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pstu:UIB01_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_09515",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pstu:UIB01_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15330",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pstu:UIB01_05295 / pstu:UIB01_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05295+pstu:UIB01_15335",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pstu:UIB01_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15305",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pstu:UIB01_05295 / pstu:UIB01_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05295+pstu:UIB01_15335",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pstu:UIB01_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15300",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pstu:UIB01_05295 / pstu:UIB01_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_05295+pstu:UIB01_15335",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pstu:UIB01_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15300",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pstu:UIB01_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15285",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pstu:UIB01_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15290",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pstu:UIB01_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15295",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pstu:UIB01_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_22020",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pstu:UIB01_15310 / pstu:UIB01_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15310+pstu:UIB01_15315",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pstu:UIB01_15310 / pstu:UIB01_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15310+pstu:UIB01_15315",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pstu:UIB01_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
