"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sacz:AOT14_14390 / sacz:AOT14_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14390+sacz:AOT14_33530",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sacz:AOT14_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_35900",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sacz:AOT14_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00700",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sacz:AOT14_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36780",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sacz:AOT14_24710 / sacz:AOT14_26150 / sacz:AOT14_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24710+sacz:AOT14_26150+sacz:AOT14_31480",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sacz:AOT14_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sacz:AOT14_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04170",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sacz:AOT14_04160 / sacz:AOT14_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04160+sacz:AOT14_27930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sacz:AOT14_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sacz:AOT14_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_06500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sacz:AOT14_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_35300",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sacz:AOT14_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_28620",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sacz:AOT14_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_08250",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sacz:AOT14_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25440",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sacz:AOT14_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27930",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sacz:AOT14_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27930",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sacz:AOT14_36090 / sacz:AOT14_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36090+sacz:AOT14_37100",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sacz:AOT14_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29410",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sacz:AOT14_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29410",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sacz:AOT14_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29410",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sacz:AOT14_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05930",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sacz:AOT14_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05920",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sacz:AOT14_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05910",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sacz:AOT14_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_00690",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sacz:AOT14_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36780",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
