"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gle:CJD39_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01820",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gle:CJD39_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10430",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gle:CJD39_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06490",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gle:CJD39_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gle:CJD39_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gle:CJD39_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06490",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gle:CJD39_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gle:CJD39_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07685",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gle:CJD39_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10750",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gle:CJD39_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01865",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gle:CJD39_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gle:CJD39_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10560",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gle:CJD39_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10430",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
