"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdp:CD241_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1231",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdp:CD241_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1211",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdp:CD241_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1436",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdp:CD241_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0347",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdp:CD241_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0346",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdp:CD241_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0341",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdp:CD241_0341 / cdp:CD241_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0341+cdp:CD241_1430",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdp:CD241_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0346",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdp:CD241_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdp:CD241_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0342",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdp:CD241_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0348",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
