"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ssal:SPISAL_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07730",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ssal:SPISAL_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00220",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssal:SPISAL_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ssal:SPISAL_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00780",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ssal:SPISAL_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01350",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssal:SPISAL_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssal:SPISAL_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00170",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ssal:SPISAL_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01350",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssal:SPISAL_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssal:SPISAL_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssal:SPISAL_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07805",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ssal:SPISAL_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07070",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssal:SPISAL_05695 / ssal:SPISAL_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_05695+ssal:SPISAL_06385",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ssal:SPISAL_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07765",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ssal:SPISAL_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07765",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ssal:SPISAL_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07765",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ssal:SPISAL_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01525",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ssal:SPISAL_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00780",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
