"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hse:Hsero_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3559",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hse:Hsero_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4152",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hse:Hsero_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0613",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hse:Hsero_0688 / hse:Hsero_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0688+hse:Hsero_1195",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hse:Hsero_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2656",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hse:Hsero_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4357",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hse:Hsero_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2923",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hse:Hsero_2922 / hse:Hsero_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2922+hse:Hsero_3104",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hse:Hsero_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4357",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hse:Hsero_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2924",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hse:Hsero_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0151",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hse:Hsero_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3844",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hse:Hsero_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4274",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hse:Hsero_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3081",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hse:Hsero_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3106",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hse:Hsero_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2652",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hse:Hsero_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2651",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hse:Hsero_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2655",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hse:Hsero_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2652",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hse:Hsero_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2651",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hse:Hsero_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2654",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hse:Hsero_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2646",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hse:Hsero_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2657",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hse:Hsero_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2654",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hse:Hsero_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2646",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hse:Hsero_2647 / hse:Hsero_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2647+hse:Hsero_3830",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hse:Hsero_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2641",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hse:Hsero_2647 / hse:Hsero_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2647+hse:Hsero_3830",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hse:Hsero_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2644",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hse:Hsero_2647 / hse:Hsero_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2647+hse:Hsero_3830",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hse:Hsero_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2644",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hse:Hsero_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1959",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hse:Hsero_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1960",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hse:Hsero_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1958",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hse:Hsero_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4153",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hse:Hsero_1511 / hse:Hsero_2642 / hse:Hsero_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1511+hse:Hsero_2642+hse:Hsero_2643",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hse:Hsero_1511 / hse:Hsero_2642 / hse:Hsero_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1511+hse:Hsero_2642+hse:Hsero_2643",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","hse:Hsero_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2650",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","hse:Hsero_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2653",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hse:Hsero_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0613",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","hse:Hsero_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4544",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","hse:Hsero_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4544",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
