"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","obb:114879362","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879362",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","obb:114876910","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876910",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","obb:114871022 / obb:114872427 / obb:114872428 / obb:114874731 / obb:114874766","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871022+obb:114872427+obb:114872428+obb:114874731+obb:114874766",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","obb:114877540","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877540",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","obb:114880461","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880461",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","obb:114882685","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882685",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","obb:114880684","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880684",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","obb:114876743","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876743",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","obb:114876990","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876990",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","obb:114875704","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875704",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","obb:114877292","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877292",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","obb:114875704","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875704",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","obb:114883208","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883208",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","obb:114877572","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877572",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","obb:114879798","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879798",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","obb:114874619 / obb:114875818","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874619+obb:114875818",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","obb:114883164","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883164",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","obb:114883164","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883164",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","obb:114883164","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114883164",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","obb:114874443","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874443",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","obb:114876990","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876990",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","obb:114880684","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880684",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
