"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","pmt:PMT_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2196",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pmt:PMT_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2196",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pmt:PMT_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2196",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmt:PMT_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1706",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","pmt:PMT_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1687",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","pmt:PMT_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1686",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pmt:PMT_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0272",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","pmt:PMT_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0590",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","pmt:PMT_1215 / pmt:PMT_1216 / pmt:PMT_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1215+pmt:PMT_1216+pmt:PMT_1217",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pmt:PMT_0480 / pmt:PMT_0871 / pmt:PMT_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0480+pmt:PMT_0871+pmt:PMT_1218",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pmt:PMT_0480 / pmt:PMT_0871 / pmt:PMT_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0480+pmt:PMT_0871+pmt:PMT_1218",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmt:PMT_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1339",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmt:PMT_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1240",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pmt:PMT_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2040",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmt:PMT_0815 / pmt:PMT_1135 / pmt:PMT_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0815+pmt:PMT_1135+pmt:PMT_1887",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmt:PMT_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0445",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmt:PMT_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1966",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmt:PMT_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2237",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmt:PMT_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0445",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmt:PMT_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1273",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmt:PMT_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1547",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmt:PMT_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1296",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmt:PMT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0567",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmt:PMT_1308 / pmt:PMT_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1308+pmt:PMT_1394",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pmt:PMT_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0901",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pmt:PMT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0198",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pmt:PMT_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1772",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pmt:PMT_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1325",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pmt:PMT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1264",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pmt:PMT_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0198",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pmt:PMT_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1772",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pmt:PMT_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1325",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pmt:PMT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1264",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pmt:PMT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0075",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pmt:PMT_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1104",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
