"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpe:KPK_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5507",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kpe:KPK_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5335",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpe:KPK_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1358",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpe:KPK_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4294",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpe:KPK_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4223",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpe:KPK_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0396",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpe:KPK_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5295",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpe:KPK_5375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5375",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpe:KPK_0362 / kpe:KPK_1008 / kpe:KPK_5376","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0362+kpe:KPK_1008+kpe:KPK_5376",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpe:KPK_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5295",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpe:KPK_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5374",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpe:KPK_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4371",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpe:KPK_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_4564",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpe:KPK_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2068",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpe:KPK_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1389",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kpe:KPK_0362 / kpe:KPK_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0362+kpe:KPK_1008",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kpe:KPK_0362 / kpe:KPK_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0362+kpe:KPK_1008",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kpe:KPK_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0926",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kpe:KPK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0927",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","kpe:KPK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0924",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kpe:KPK_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0922",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kpe:KPK_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0925",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","kpe:KPK_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0920",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","kpe:KPK_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0921",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kpe:KPK_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0927",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","kpe:KPK_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0924",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
