"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pgm:PGRAT_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_27110",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgm:PGRAT_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07725",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pgm:PGRAT_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_11830",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgm:PGRAT_11820 / pgm:PGRAT_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_11820+pgm:PGRAT_19615",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgm:PGRAT_25845 / pgm:PGRAT_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25845+pgm:PGRAT_30515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pgm:PGRAT_15635 / pgm:PGRAT_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_15635+pgm:PGRAT_25845",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgm:PGRAT_11820 / pgm:PGRAT_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_11820+pgm:PGRAT_19615",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgm:PGRAT_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25850",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pgm:PGRAT_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25840",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pgm:PGRAT_03540 / pgm:PGRAT_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03540+pgm:PGRAT_25835",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pgm:PGRAT_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25870",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pgm:PGRAT_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25860",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pgm:PGRAT_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25860",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pgm:PGRAT_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09865",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pgm:PGRAT_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09870",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pgm:PGRAT_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09845",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pgm:PGRAT_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09865",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pgm:PGRAT_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09870",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pgm:PGRAT_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09845",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pgm:PGRAT_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09850",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
