"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oce:GU3_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02655",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","oce:GU3_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00735",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oce:GU3_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00030",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oce:GU3_01190 / oce:GU3_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01190+oce:GU3_03355",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oce:GU3_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_11600",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oce:GU3_14855 / oce:GU3_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_14855+oce:GU3_14860",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oce:GU3_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05085",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oce:GU3_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02405",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oce:GU3_02400 / oce:GU3_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02400+oce:GU3_03745",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oce:GU3_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05085",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oce:GU3_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02410",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oce:GU3_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_00775",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oce:GU3_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03855",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
