"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tni:TVNIR_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2183",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tni:TVNIR_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0410",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tni:TVNIR_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3018",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tni:TVNIR_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3548",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tni:TVNIR_2473 / tni:TVNIR_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2473+tni:TVNIR_2982",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tni:TVNIR_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0100",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tni:TVNIR_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3476",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tni:TVNIR_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3828",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tni:TVNIR_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2716",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tni:TVNIR_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3476",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tni:TVNIR_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3829",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
