"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btt:HD73_1007 / btt:HD73_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1007+btt:HD73_4622",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btt:HD73_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4229",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btt:HD73_1223 / btt:HD73_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1223+btt:HD73_1375",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btt:HD73_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1150",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","btt:HD73_1224 / btt:HD73_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1224+btt:HD73_2639",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btt:HD73_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1222",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btt:HD73_2388 / btt:HD73_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2388+btt:HD73_4770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btt:HD73_1656 / btt:HD73_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1656+btt:HD73_2388",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btt:HD73_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1222",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btt:HD73_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4771",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btt:HD73_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4769",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btt:HD73_0601 / btt:HD73_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0601+btt:HD73_4768",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btt:HD73_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4773",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","btt:HD73_1657 / btt:HD73_1658 / btt:HD73_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1657+btt:HD73_1658+btt:HD73_2386",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","btt:HD73_1658 / btt:HD73_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1658+btt:HD73_2386",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","btt:HD73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1707",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","btt:HD73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1707",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","btt:HD73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1707",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","btt:HD73_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4230",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","btt:HD73_1224 / btt:HD73_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1224+btt:HD73_2639",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btt:HD73_1223 / btt:HD73_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1223+btt:HD73_1375",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","btt:HD73_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5801",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","btt:HD73_3002 / btt:HD73_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3002+btt:HD73_4836",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
