"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nsd:BST91_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nsd:BST91_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nsd:BST91_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nsd:BST91_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12265",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nsd:BST91_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07480",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nsd:BST91_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11085",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nsd:BST91_11080 / nsd:BST91_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11080+nsd:BST91_12715",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nsd:BST91_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11085",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nsd:BST91_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10375",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nsd:BST91_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11635",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nsd:BST91_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08200",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nsd:BST91_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nsd:BST91_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11260",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nsd:BST91_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02405",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nsd:BST91_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02405",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nsd:BST91_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_02405",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nsd:BST91_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03395",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nsd:BST91_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12265",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
