"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","parr:EOJ32_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09295",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","parr:EOJ32_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15010",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","parr:EOJ32_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","parr:EOJ32_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13110",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","parr:EOJ32_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","parr:EOJ32_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15560",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","parr:EOJ32_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00680",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","parr:EOJ32_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","parr:EOJ32_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09435",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","parr:EOJ32_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","parr:EOJ32_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11380",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","parr:EOJ32_04565 / parr:EOJ32_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_04565+parr:EOJ32_05090",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
