"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nwe:SAMEA3174300_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0203",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nwe:SAMEA3174300_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0992",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nwe:SAMEA3174300_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0213",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nwe:SAMEA3174300_0973 / nwe:SAMEA3174300_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0973+nwe:SAMEA3174300_0974",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nwe:SAMEA3174300_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0560",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nwe:SAMEA3174300_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1067",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nwe:SAMEA3174300_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1068",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nwe:SAMEA3174300_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0560",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nwe:SAMEA3174300_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1066",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nwe:SAMEA3174300_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0318",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nwe:SAMEA3174300_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1789",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nwe:SAMEA3174300_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1072",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nwe:SAMEA3174300_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1750",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nwe:SAMEA3174300_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0213",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nwe:SAMEA3174300_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0465",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nwe:SAMEA3174300_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0465",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
