"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpd:CTM68_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05930",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpd:CTM68_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fpd:CTM68_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10675",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpd:CTM68_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10685",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpd:CTM68_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpd:CTM68_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01230",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpd:CTM68_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10690",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpd:CTM68_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fpd:CTM68_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01225",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fpd:CTM68_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01225",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","fpd:CTM68_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10170",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fpd:CTM68_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01510",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fpd:CTM68_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01570",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fpd:CTM68_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01520",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fpd:CTM68_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01575",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","fpd:CTM68_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01480",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
