"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hja:BST95_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02770",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hja:BST95_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hja:BST95_01450 / hja:BST95_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01450+hja:BST95_07960",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hja:BST95_04685 / hja:BST95_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04685+hja:BST95_04690",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hja:BST95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03965",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hja:BST95_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05735",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hja:BST95_05740 / hja:BST95_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05740+hja:BST95_12345",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hja:BST95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03965",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hja:BST95_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05730",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hja:BST95_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00995",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hja:BST95_00990 / hja:BST95_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00990+hja:BST95_15260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hja:BST95_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_18450",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hja:BST95_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13565",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hja:BST95_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12345",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hja:BST95_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12345",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hja:BST95_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14000",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hja:BST95_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14005",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hja:BST95_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14000",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hja:BST95_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14020",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hja:BST95_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14000",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hja:BST95_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14020",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hja:BST95_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13985",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hja:BST95_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14025",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hja:BST95_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07030",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hja:BST95_01450 / hja:BST95_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_01450+hja:BST95_07960",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
