"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","nfu:107392667","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392667",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","nfu:107387048","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387048",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","nfu:107374531 / nfu:107374532 / nfu:107381274 / nfu:107384282 / nfu:107386290 / nfu:107386291 / nfu:107386292 / nfu:107386932 / nfu:107386933 / nfu:107386935 / nfu:107386936 / nfu:107390211","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374531+nfu:107374532+nfu:107381274+nfu:107384282+nfu:107386290+nfu:107386291+nfu:107386292+nfu:107386932+nfu:107386933+nfu:107386935+nfu:107386936+nfu:107390211",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","nfu:107379787 / nfu:107384337","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379787+nfu:107384337",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","nfu:107382602","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382602",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","nfu:107387686","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107387686",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nfu:107375084","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375084",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nfu:107392965","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392965",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nfu:107379000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379000",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nfu:107384208","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384208",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nfu:107396414","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107396414",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nfu:107384208","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384208",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nfu:107395401","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395401",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nfu:107375100","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","nfu:107385301 / nfu:107390720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385301+nfu:107390720",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nfu:107381972 / nfu:107389100","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381972+nfu:107389100",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nfu:107393963","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393963",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nfu:107393963","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393963",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nfu:107393963","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107393963",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nfu:107375664","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375664",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","nfu:107376240 / nfu:107376482 / nfu:107382233","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376240+nfu:107376482+nfu:107382233",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","nfu:107379000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379000",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nfu:107375084","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375084",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
