"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pagg:AL522_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04270",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pagg:AL522_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05330",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pagg:AL522_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18160",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pagg:AL522_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pagg:AL522_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09415",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pagg:AL522_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21620",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pagg:AL522_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05500",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pagg:AL522_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05135",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pagg:AL522_05130 / pagg:AL522_12735 / pagg:AL522_19355 / pagg:AL522_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05130+pagg:AL522_12735+pagg:AL522_19355+pagg:AL522_21805",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pagg:AL522_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05500",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pagg:AL522_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pagg:AL522_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pagg:AL522_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07900",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pagg:AL522_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12620",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pagg:AL522_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18015",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pagg:AL522_19355 / pagg:AL522_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19355+pagg:AL522_21805",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pagg:AL522_19355 / pagg:AL522_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19355+pagg:AL522_21805",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pagg:AL522_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14720",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pagg:AL522_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14720",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pagg:AL522_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14720",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pagg:AL522_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05360",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pagg:AL522_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09415",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
