"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","est:DN752_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03690",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","est:DN752_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01950",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","est:DN752_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05405",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","est:DN752_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16190",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","est:DN752_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","est:DN752_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13945",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","est:DN752_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14585",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","est:DN752_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","est:DN752_10715 / est:DN752_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10715+est:DN752_15490",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","est:DN752_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14585",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","est:DN752_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14695",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","est:DN752_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","est:DN752_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07285",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","est:DN752_07205 / est:DN752_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07205+est:DN752_18290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","est:DN752_12850 / est:DN752_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12850+est:DN752_20740",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","est:DN752_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10720",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","est:DN752_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10720",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","est:DN752_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16660",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","est:DN752_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16660",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","est:DN752_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02130",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","est:DN752_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16660",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","est:DN752_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02130",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","est:DN752_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02145",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","est:DN752_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02150",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","est:DN752_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02140",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","est:DN752_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_16185",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","est:DN752_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
