"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sscu:CEP64_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sscu:CEP64_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sscu:CEP64_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04145",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sscu:CEP64_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04135",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sscu:CEP64_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04950",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sscu:CEP64_00325 / sscu:CEP64_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00325+sscu:CEP64_13105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sscu:CEP64_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04135",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sscu:CEP64_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04945",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sscu:CEP64_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04955",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sscu:CEP64_03765 / sscu:CEP64_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03765+sscu:CEP64_04960",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sscu:CEP64_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04935",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sscu:CEP64_00330 / sscu:CEP64_00335 / sscu:CEP64_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00330+sscu:CEP64_00335+sscu:CEP64_13120",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sscu:CEP64_00335 / sscu:CEP64_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00335+sscu:CEP64_13120",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sscu:CEP64_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sscu:CEP64_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04145",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sscu:CEP64_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04140",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sscu:CEP64_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11385",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sscu:CEP64_00990 / sscu:CEP64_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00990+sscu:CEP64_01350",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
