"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xcv:XCV1735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1735",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xcv:XCV1735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1735",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xcv:XCV1735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1735",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xcv:XCV4198","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4198",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xcv:XCV3997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3997",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xcv:XCV4323","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4323",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xcv:XCV0527 / xcv:XCV1169 / xcv:XCV1495","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0527+xcv:XCV1169+xcv:XCV1495",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xcv:XCV3163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3163",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xcv:XCV0201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0201",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xcv:XCV0200 / xcv:XCV2096 / xcv:XCV3458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0200+xcv:XCV2096+xcv:XCV3458",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xcv:XCV3163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3163",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xcv:XCV0679","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0679",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xcv:XCV4131","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4131",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xcv:XCV3535 / xcv:XCV4348","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3535+xcv:XCV4348",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xcv:XCV0976","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0976",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xcv:XCV3007","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3007",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xcv:XCV2089 / xcv:XCV3458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2089+xcv:XCV3458",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xcv:XCV2089 / xcv:XCV3458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2089+xcv:XCV3458",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xcv:XCV0905 / xcv:XCV3320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0905+xcv:XCV3320",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","xcv:XCV3317","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3317",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xcv:XCV0905 / xcv:XCV3320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0905+xcv:XCV3320",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","xcv:XCV3316","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3316",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xcv:XCV0905 / xcv:XCV3320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0905+xcv:XCV3320",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
