"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","stri:C7M71_023510","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","stri:C7M71_022900","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_022900",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","stri:C7M71_001480 / stri:C7M71_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001480+stri:C7M71_006360",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","stri:C7M71_023920","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023920",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","stri:C7M71_023310","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023310",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","stri:C7M71_023300","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","stri:C7M71_012485 / stri:C7M71_017540","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012485+stri:C7M71_017540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","stri:C7M71_017540 / stri:C7M71_028065","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017540+stri:C7M71_028065",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","stri:C7M71_023300","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","stri:C7M71_012675 / stri:C7M71_017535 / stri:C7M71_026435","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012675+stri:C7M71_017535+stri:C7M71_026435",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
