"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lar:lam_704","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_704",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lar:lam_286","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_286",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lar:lam_437","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_437",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lar:lam_143","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_143",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lar:lam_784","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_784",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lar:lam_143","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_143",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lar:lam_783","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_783",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lar:lam_326","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_326",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","lar:lam_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1026",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lar:lam_630","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_630",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lar:lam_437","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_437",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
