"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hbl:XJ32_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11205",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hbl:XJ32_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hbl:XJ32_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08775",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hbl:XJ32_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10270",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hbl:XJ32_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08775",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hbl:XJ32_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hbl:XJ32_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03575",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hbl:XJ32_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11330",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hbl:XJ32_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08450",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hbl:XJ32_07860 / hbl:XJ32_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07860+hbl:XJ32_09935",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hbl:XJ32_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
