"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lib:E4T55_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_14480",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lib:E4T55_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09350",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lib:E4T55_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09380",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lib:E4T55_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01895",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lib:E4T55_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03170",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lib:E4T55_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lib:E4T55_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09510",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lib:E4T55_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03170",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lib:E4T55_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09520",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lib:E4T55_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02465",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lib:E4T55_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01455",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lib:E4T55_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_03100",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lib:E4T55_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lib:E4T55_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09345",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lib:E4T55_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09380",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
