"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tau:Tola_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0441",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","tau:Tola_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2976",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","tau:Tola_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2896",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","tau:Tola_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1986",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tau:Tola_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2082",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tau:Tola_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2212",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tau:Tola_3109 / tau:Tola_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3109+tau:Tola_3110",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tau:Tola_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2593",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tau:Tola_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3128",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tau:Tola_1704 / tau:Tola_1774 / tau:Tola_2546 / tau:Tola_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1704+tau:Tola_1774+tau:Tola_2546+tau:Tola_3129",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tau:Tola_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2593",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tau:Tola_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_3127",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tau:Tola_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tau:Tola_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0579",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tau:Tola_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0821",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tau:Tola_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2357",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tau:Tola_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2546",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tau:Tola_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2546",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tau:Tola_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1671",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tau:Tola_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1670",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tau:Tola_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1673",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tau:Tola_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1675",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tau:Tola_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1672",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","tau:Tola_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1677",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tau:Tola_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1676",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tau:Tola_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1670",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tau:Tola_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1673",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
