"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sphs:ETR14_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_20940",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sphs:ETR14_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25925",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","sphs:ETR14_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13060",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphs:ETR14_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09315",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphs:ETR14_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13535",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphs:ETR14_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15420",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphs:ETR14_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10570",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphs:ETR14_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10715",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphs:ETR14_07790 / sphs:ETR14_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_07790+sphs:ETR14_12700",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphs:ETR14_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10570",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphs:ETR14_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10720",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphs:ETR14_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02115",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sphs:ETR14_01255 / sphs:ETR14_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01255+sphs:ETR14_25545",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sphs:ETR14_10905 / sphs:ETR14_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10905+sphs:ETR14_22670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sphs:ETR14_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12700",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sphs:ETR14_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12700",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sphs:ETR14_11655 / sphs:ETR14_11660 / sphs:ETR14_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11655+sphs:ETR14_11660+sphs:ETR14_26345",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sphs:ETR14_12410 / sphs:ETR14_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_12410+sphs:ETR14_14175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sphs:ETR14_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14135",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
