"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","cyl:AA637_00120 / cyl:AA637_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00120+cyl:AA637_14735",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyl:AA637_00120 / cyl:AA637_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00120+cyl:AA637_14735",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyl:AA637_00120 / cyl:AA637_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00120+cyl:AA637_14735",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyl:AA637_00115 / cyl:AA637_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00115+cyl:AA637_10390",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cyl:AA637_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13445",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyl:AA637_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08970",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyl:AA637_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01130",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyl:AA637_12040 / cyl:AA637_12930 / cyl:AA637_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_12040+cyl:AA637_12930+cyl:AA637_12935",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyl:AA637_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00185",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyl:AA637_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00185",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cyl:AA637_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02485",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cyl:AA637_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cyl:AA637_09180 / cyl:AA637_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09180+cyl:AA637_09185",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cyl:AA637_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03925",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cyl:AA637_00395 / cyl:AA637_07980 / cyl:AA637_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00395+cyl:AA637_07980+cyl:AA637_12890",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cyl:AA637_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07730",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cyl:AA637_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_04085",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cyl:AA637_01465 / cyl:AA637_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01465+cyl:AA637_13495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cyl:AA637_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_07730",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cyl:AA637_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00025",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cyl:AA637_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13110",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cyl:AA637_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09920",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cyl:AA637_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_11315",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cyl:AA637_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cyl:AA637_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00760",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cyl:AA637_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09780",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
