"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","gmx:100780482 / gmx:100813325","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780482+gmx:100813325",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","gmx:100527925 / gmx:100805393","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527925+gmx:100805393",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","gmx:100527925 / gmx:100805393","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527925+gmx:100805393",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","gmx:100527925 / gmx:100805393","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527925+gmx:100805393",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gmx:100818277","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100818277",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","gmx:100779167 / gmx:100787459 / gmx:100800348","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779167+gmx:100787459+gmx:100800348",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","gmx:100790901 / gmx:100807959 / gmx:100808490 / gmx:100820123","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100790901+gmx:100807959+gmx:100808490+gmx:100820123",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","gmx:100791053","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100791053",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","gmx:100780482 / gmx:100813325","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780482+gmx:100813325",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","gmx:100785637 / gmx:100804565","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100785637+gmx:100804565",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
