"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","heb:U063_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0969",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","heb:U063_1348 / heb:U063_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1348+heb:U063_1390",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","heb:U063_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0910",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","heb:U063_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0123",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","heb:U063_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0910",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","heb:U063_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0579",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","heb:U063_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0502",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","heb:U063_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0646",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","heb:U063_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0581",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","heb:U063_0947 / heb:U063_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0947+heb:U063_1196",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","heb:U063_1348 / heb:U063_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1348+heb:U063_1390",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
