"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pgq:FK545_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00750",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgq:FK545_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13515",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgq:FK545_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgq:FK545_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_15285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pgq:FK545_13040 / pgq:FK545_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13040+pgq:FK545_15300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pgq:FK545_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03375",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pgq:FK545_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03375",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pgq:FK545_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03400",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pgq:FK545_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03375",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pgq:FK545_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03400",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pgq:FK545_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03390",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pgq:FK545_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03410",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pgq:FK545_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03410",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pgq:FK545_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13515",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","pgq:FK545_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03485",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","pgq:FK545_01745 / pgq:FK545_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01745+pgq:FK545_16750",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
