"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","suw:SATW20_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11110",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","suw:SATW20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","suw:SATW20_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18260",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","suw:SATW20_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","suw:SATW20_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","suw:SATW20_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_25280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","suw:SATW20_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","suw:SATW20_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","suw:SATW20_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16590",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","suw:SATW20_16580 / suw:SATW20_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16580+suw:SATW20_18580",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","suw:SATW20_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_16630",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","suw:SATW20_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_27570",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","suw:SATW20_27570","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_27570",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","suw:SATW20_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_11100",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","suw:SATW20_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18260",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","suw:SATW20_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_18270",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","suw:SATW20_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_06560",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","suw:SATW20_01760 / suw:SATW20_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?suw:SATW20_01760+suw:SATW20_11300",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
