"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","shl:Shal_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4226",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","shl:Shal_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0584",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","shl:Shal_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0034",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","shl:Shal_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0251",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shl:Shal_1175 / shl:Shal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1175+shl:Shal_1599",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","shl:Shal_3178 / shl:Shal_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3178+shl:Shal_3179",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","shl:Shal_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0484",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shl:Shal_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3918",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","shl:Shal_3534 / shl:Shal_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3534+shl:Shal_3919",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","shl:Shal_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0484",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","shl:Shal_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3917",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shl:Shal_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3888",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","shl:Shal_1021 / shl:Shal_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1021+shl:Shal_2957",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","shl:Shal_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3212",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","shl:Shal_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1539",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","shl:Shal_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1560",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","shl:Shal_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1560",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","shl:Shal_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3453",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","shl:Shal_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3454",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","shl:Shal_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3453",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","shl:Shal_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3455",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","shl:Shal_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3453",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","shl:Shal_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3455",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","shl:Shal_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3456",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","shl:Shal_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3461",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","shl:Shal_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3458",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","shl:Shal_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0252",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","shl:Shal_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1050",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","shl:Shal_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1050",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","shl:Shal_0020 / shl:Shal_0022 / shl:Shal_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0020+shl:Shal_0022+shl:Shal_3525",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","shl:Shal_1175 / shl:Shal_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1175+shl:Shal_1599",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
