"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sauu:SA957_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1002",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sauu:SA957_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1758",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sauu:SA957_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1757",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sauu:SA957_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1759",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sauu:SA957_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1614",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sauu:SA957_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2231",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sauu:SA957_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1759",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sauu:SA957_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1615",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sauu:SA957_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1613",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sauu:SA957_1612 / sauu:SA957_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1612+sauu:SA957_1788",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sauu:SA957_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1617",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sauu:SA957_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2458",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sauu:SA957_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2458",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sauu:SA957_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1001",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sauu:SA957_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1757",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sauu:SA957_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1758",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sauu:SA957_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0543",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sauu:SA957_0147 / sauu:SA957_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0147+sauu:SA957_1021",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
