"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","pgt:PGTDC60_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0404",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pgt:PGTDC60_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1265",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgt:PGTDC60_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0476",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgt:PGTDC60_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0732",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pgt:PGTDC60_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1794",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pgt:PGTDC60_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1596",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pgt:PGTDC60_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1596",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pgt:PGTDC60_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1052",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pgt:PGTDC60_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0746",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pgt:PGTDC60_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1052",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pgt:PGTDC60_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1091",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pgt:PGTDC60_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1054",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pgt:PGTDC60_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1091",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pgt:PGTDC60_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1824",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pgt:PGTDC60_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1091",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pgt:PGTDC60_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1824",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pgt:PGTDC60_0012 / pgt:PGTDC60_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0012+pgt:PGTDC60_1055",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
