"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mmd:GYY_04145 / mmd:GYY_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_04145+mmd:GYY_04150",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mmd:GYY_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_04815",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmd:GYY_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmd:GYY_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05655",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmd:GYY_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_04815",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmd:GYY_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmd:GYY_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07125",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmd:GYY_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01140",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmd:GYY_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00450",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmd:GYY_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05885",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmd:GYY_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00455",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmd:GYY_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00455",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmd:GYY_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00840",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmd:GYY_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01645",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmd:GYY_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05485",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmd:GYY_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_09165",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
