"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","asx:CDL62_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00340",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","asx:CDL62_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01835",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asx:CDL62_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01830",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","asx:CDL62_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00335",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asx:CDL62_00255 / asx:CDL62_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00255+asx:CDL62_18430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asx:CDL62_00270 / asx:CDL62_02855 / asx:CDL62_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00270+asx:CDL62_02855+asx:CDL62_08190",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asx:CDL62_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02855",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asx:CDL62_00255 / asx:CDL62_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00255+asx:CDL62_18430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asx:CDL62_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00275",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asx:CDL62_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00265",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","asx:CDL62_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","asx:CDL62_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00280",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","asx:CDL62_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09795",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asx:CDL62_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02850",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asx:CDL62_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02850",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","asx:CDL62_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03490",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
