"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rgu:A4W93_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03975",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rgu:A4W93_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11270",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rgu:A4W93_14950 / rgu:A4W93_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14950+rgu:A4W93_23720",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rgu:A4W93_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13400",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rgu:A4W93_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_16295",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rgu:A4W93_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_22740",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rgu:A4W93_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27305",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rgu:A4W93_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06350",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rgu:A4W93_06355 / rgu:A4W93_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06355+rgu:A4W93_10930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rgu:A4W93_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27305",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rgu:A4W93_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06345",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rgu:A4W93_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26210",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rgu:A4W93_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24000",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rgu:A4W93_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rgu:A4W93_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11705",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rgu:A4W93_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_13515",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rgu:A4W93_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09265",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rgu:A4W93_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_22735",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rgu:A4W93_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09265",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rgu:A4W93_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09270",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rgu:A4W93_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09285",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rgu:A4W93_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09270",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rgu:A4W93_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09245",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rgu:A4W93_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09270",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rgu:A4W93_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09245",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rgu:A4W93_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09295",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rgu:A4W93_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_09300",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rgu:A4W93_05660 / rgu:A4W93_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05660+rgu:A4W93_09290",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
