"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","crz:D1345_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17700",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","crz:D1345_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","crz:D1345_18120 / crz:D1345_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_18120+crz:D1345_21075",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","crz:D1345_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09880",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","crz:D1345_05200 / crz:D1345_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05200+crz:D1345_16695",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","crz:D1345_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10880",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","crz:D1345_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04555",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","crz:D1345_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17480",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","crz:D1345_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","crz:D1345_19880 / crz:D1345_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19880+crz:D1345_21775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","crz:D1345_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17480",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","crz:D1345_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","crz:D1345_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_04640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","crz:D1345_11955 / crz:D1345_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11955+crz:D1345_21750",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","crz:D1345_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_22875",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","crz:D1345_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12995",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","crz:D1345_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19880",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","crz:D1345_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_19880",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","crz:D1345_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10905",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","crz:D1345_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10910",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","crz:D1345_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10890",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","crz:D1345_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10905",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","crz:D1345_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10910",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","crz:D1345_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10895",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","crz:D1345_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10950",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","crz:D1345_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_10875",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
