"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fch:102060011","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102060011",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","fch:102054336","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054336",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","fch:102049059 / fch:102058629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049059+fch:102058629",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","fch:102055391","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055391",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","fch:102059144","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059144",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fch:102050069","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050069",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fch:102046259","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046259",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fch:102046438 / fch:102047672 / fch:102059419","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046438+fch:102047672+fch:102059419",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","fch:102057587","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057587",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fch:102057514","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057514",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fch:102048947","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102048947",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fch:102057514","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057514",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fch:102046081","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046081",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fch:102046496","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046496",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","fch:102058246","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058246",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fch:102046159 / fch:102049275","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046159+fch:102049275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fch:102057371","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057371",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fch:102057371","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057371",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fch:102057371","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057371",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fch:102053156","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053156",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","fch:102047339 / fch:102055466","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047339+fch:102055466",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","fch:102057587","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057587",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fch:102046259","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046259",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
