"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","amb:AMBAS45_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11315",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","amb:AMBAS45_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_17345",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amb:AMBAS45_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00145",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amb:AMBAS45_18920 / amb:AMBAS45_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18920+amb:AMBAS45_19430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amb:AMBAS45_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18195",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amb:AMBAS45_10200 / amb:AMBAS45_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10200+amb:AMBAS45_10205",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amb:AMBAS45_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amb:AMBAS45_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00525",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amb:AMBAS45_00520 / amb:AMBAS45_02880 / amb:AMBAS45_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00520+amb:AMBAS45_02880+amb:AMBAS45_03055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amb:AMBAS45_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amb:AMBAS45_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_00530",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amb:AMBAS45_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02295",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amb:AMBAS45_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01840",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amb:AMBAS45_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amb:AMBAS45_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amb:AMBAS45_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02880",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amb:AMBAS45_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02880",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amb:AMBAS45_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08090",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amb:AMBAS45_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08090",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amb:AMBAS45_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08090",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amb:AMBAS45_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19435",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amb:AMBAS45_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15365",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amb:AMBAS45_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_15365",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amb:AMBAS45_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18195",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
