"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mcw:A8L33_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09500",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcw:A8L33_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcw:A8L33_02380 / mcw:A8L33_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02380+mcw:A8L33_13050",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcw:A8L33_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13045",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcw:A8L33_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02360",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcw:A8L33_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13045",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcw:A8L33_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcw:A8L33_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mcw:A8L33_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mcw:A8L33_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11575",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mcw:A8L33_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09510",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mcw:A8L33_02380 / mcw:A8L33_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02380+mcw:A8L33_13050",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mcw:A8L33_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11110",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","mcw:A8L33_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02940",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry278","458","mcw:A8L33_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01335",NA,"rn:R12481",NA,963,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
