"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","suf:SARLGA251_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10290",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","suf:SARLGA251_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","suf:SARLGA251_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17150",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","suf:SARLGA251_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17170",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","suf:SARLGA251_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","suf:SARLGA251_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_21800",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","suf:SARLGA251_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17170",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","suf:SARLGA251_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15630",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","suf:SARLGA251_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15610",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","suf:SARLGA251_15600 / suf:SARLGA251_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15600+suf:SARLGA251_17460",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","suf:SARLGA251_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18270",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","suf:SARLGA251_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_15650",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","suf:SARLGA251_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23910",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","suf:SARLGA251_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23910",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","suf:SARLGA251_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10280",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","suf:SARLGA251_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17150",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","suf:SARLGA251_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17160",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","suf:SARLGA251_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05220",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","suf:SARLGA251_01390 / suf:SARLGA251_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01390+suf:SARLGA251_10480",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
