"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","laq:GLA29479_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4045",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","laq:GLA29479_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4003",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","laq:GLA29479_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","laq:GLA29479_1164 / laq:GLA29479_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1164+laq:GLA29479_2279",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","laq:GLA29479_753","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_753",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","laq:GLA29479_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4991",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","laq:GLA29479_1794 / laq:GLA29479_5227 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1794+laq:GLA29479_5227+laq:GLA29479_678",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","laq:GLA29479_753","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_753",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","laq:GLA29479_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3964",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","laq:GLA29479_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3243",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","laq:GLA29479_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3423",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","laq:GLA29479_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3549",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","laq:GLA29479_987","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_987",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","laq:GLA29479_1779 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1779+laq:GLA29479_678",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","laq:GLA29479_1779 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1779+laq:GLA29479_678",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","laq:GLA29479_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1980",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","laq:GLA29479_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1980",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","laq:GLA29479_1981 / laq:GLA29479_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1981+laq:GLA29479_4946",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","laq:GLA29479_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1977",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","laq:GLA29479_1981 / laq:GLA29479_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1981+laq:GLA29479_4946",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","laq:GLA29479_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1976",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","laq:GLA29479_1981 / laq:GLA29479_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1981+laq:GLA29479_4946",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","laq:GLA29479_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1976",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","laq:GLA29479_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1973",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","laq:GLA29479_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1974",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","laq:GLA29479_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1975",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","laq:GLA29479_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4004",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","laq:GLA29479_1978 / laq:GLA29479_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1978+laq:GLA29479_1979",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","laq:GLA29479_1978 / laq:GLA29479_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1978+laq:GLA29479_1979",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","laq:GLA29479_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
