"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bacs:AUL54_05580 / bacs:AUL54_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05580+bacs:AUL54_17960",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bacs:AUL54_03170 / bacs:AUL54_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03170+bacs:AUL54_06665",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bacs:AUL54_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bacs:AUL54_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05415",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bacs:AUL54_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bacs:AUL54_04460 / bacs:AUL54_09065 / bacs:AUL54_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_04460+bacs:AUL54_09065+bacs:AUL54_17215",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bacs:AUL54_02825 / bacs:AUL54_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02825+bacs:AUL54_09065",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bacs:AUL54_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bacs:AUL54_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17210",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bacs:AUL54_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17220",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bacs:AUL54_06260 / bacs:AUL54_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_06260+bacs:AUL54_17225",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bacs:AUL54_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17200",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bacs:AUL54_02815 / bacs:AUL54_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02815+bacs:AUL54_02820",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bacs:AUL54_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02815",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bacs:AUL54_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14470",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bacs:AUL54_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14470",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bacs:AUL54_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14470",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bacs:AUL54_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03175",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bacs:AUL54_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05415",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bacs:AUL54_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bacs:AUL54_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12265",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bacs:AUL54_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_07150",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
