"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","clx:CLAN_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0016",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","clx:CLAN_0950 / clx:CLAN_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0950+clx:CLAN_1110",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","clx:CLAN_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0365",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clx:CLAN_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0578",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","clx:CLAN_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0365",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","clx:CLAN_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1021",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clx:CLAN_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0019",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clx:CLAN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0943",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clx:CLAN_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1024",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clx:CLAN_0981 / clx:CLAN_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0981+clx:CLAN_1394",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","clx:CLAN_0950 / clx:CLAN_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0950+clx:CLAN_1110",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
