"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","tlt:OCC_05174","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05174",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tlt:OCC_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00982",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tlt:OCC_11934","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11934",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","tlt:OCC_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11919",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tlt:OCC_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00982",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tlt:OCC_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00982",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tlt:OCC_11939","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11939",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tlt:OCC_11954","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11954",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tlt:OCC_11979","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11979",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tlt:OCC_11979","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11979",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","tlt:OCC_11854","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11854",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
