"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","xsa:SB85_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_20220",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","xsa:SB85_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02265",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xsa:SB85_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02265",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xsa:SB85_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02265",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xsa:SB85_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12215",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xsa:SB85_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15120",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xsa:SB85_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12100",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xsa:SB85_05025 / xsa:SB85_07325 / xsa:SB85_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05025+xsa:SB85_07325+xsa:SB85_11100",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xsa:SB85_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xsa:SB85_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13725",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xsa:SB85_13720 / xsa:SB85_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13720+xsa:SB85_18010",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xsa:SB85_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xsa:SB85_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16455",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xsa:SB85_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_14365",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xsa:SB85_05000 / xsa:SB85_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05000+xsa:SB85_17490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xsa:SB85_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08345",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xsa:SB85_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18930",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
