"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","mdi:METDI5058","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5058",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mdi:METDI5058","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5058",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mdi:METDI5058","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5058",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","mdi:METDI5863","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5863",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mdi:METDI5863","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5863",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mdi:METDI5863","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5863",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mdi:METDI0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0653",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mdi:METDI5877","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5877",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","mdi:METDI5870 / mdi:METDI5872 / mdi:METDI5873","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5870+mdi:METDI5872+mdi:METDI5873",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mdi:METDI4052","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4052",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mdi:METDI2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2134",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mdi:METDI2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2440",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","mdi:METDI5869","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5869",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mdi:METDI3233 / mdi:METDI3781 / mdi:METDI5871","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3233+mdi:METDI3781+mdi:METDI5871",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mdi:METDI2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2155",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
