"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccm:Ccan_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_13450",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ccm:Ccan_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_00990",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccm:Ccan_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20610",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccm:Ccan_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccm:Ccan_03160 / ccm:Ccan_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03160+ccm:Ccan_04760",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccm:Ccan_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccm:Ccan_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccm:Ccan_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03850",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccm:Ccan_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_18510",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccm:Ccan_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_03350",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccm:Ccan_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_21580",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ccm:Ccan_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06740",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ccm:Ccan_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20620",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccm:Ccan_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20610",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
